slice_num,coord_num,PValue,adjPVal,logFC
40,191,0.009,0.019,-0.116
40,192,0.009,0.02,-0.115
40,193,0.007,0.016,-0.118
40,194,0.017,0.032,-0.105
40,195,0.019,0.035,-0.104
40,196,0.014,0.028,-0.108
40,197,0.007,0.016,-0.118
40,198,0.018,0.035,-0.104
40,199,0.018,0.035,-0.103
40,20,0.0,0.0,-0.143
40,200,0.009,0.02,-0.114
40,201,0.008,0.018,-0.115
40,202,0.008,0.017,-0.116
40,203,0.01,0.021,-0.113
40,204,0.006,0.014,-0.119
40,205,0.006,0.013,-0.12
40,206,0.01,0.021,-0.112
40,207,0.004,0.01,-0.125
40,208,0.005,0.011,-0.123
40,209,0.003,0.008,-0.128
40,21,0.0,0.0,-0.13
40,210,0.003,0.006,-0.132
40,211,0.004,0.009,-0.126
40,212,0.002,0.005,-0.137
40,213,0.004,0.01,-0.125
40,214,0.005,0.012,-0.122
40,215,0.007,0.016,-0.118
40,216,0.003,0.008,-0.129
40,217,0.007,0.015,-0.119
40,218,0.01,0.021,-0.114
40,219,0.007,0.016,-0.119
40,22,0.0,0.0,-0.138
40,220,0.003,0.008,-0.131
40,221,0.004,0.009,-0.13
40,222,0.003,0.008,-0.132
40,223,0.005,0.012,-0.126
40,224,0.004,0.009,-0.131
40,225,0.004,0.009,-0.132
40,226,0.003,0.006,-0.138
40,227,0.004,0.009,-0.133
40,228,0.006,0.013,-0.127
40,229,0.005,0.011,-0.132
40,23,0.0,0.0,-0.144
40,230,0.007,0.015,-0.128
40,231,0.005,0.011,-0.134
40,232,0.005,0.011,-0.135
40,233,0.006,0.013,-0.133
40,234,0.007,0.014,-0.133
40,235,0.007,0.015,-0.132
40,236,0.006,0.013,-0.138
40,237,0.008,0.017,-0.134
40,238,0.012,0.025,-0.127
40,239,0.006,0.014,-0.14
40,24,0.0,0.0,-0.132
40,240,0.007,0.014,-0.141
40,241,0.009,0.018,-0.138
40,242,0.009,0.018,-0.14
40,243,0.012,0.023,-0.136
40,244,0.007,0.014,-0.149
40,245,0.002,0.005,-0.172
40,246,0.003,0.008,-0.166
40,247,0.005,0.011,-0.163
40,248,0.006,0.012,-0.162
40,249,0.006,0.013,-0.164
40,25,0.0,0.001,-0.126
40,250,0.007,0.014,-0.164
40,251,0.008,0.017,-0.163
40,26,0.0,0.0,-0.136
40,27,0.0,0.0,-0.131
40,28,0.0,0.0,-0.135
40,29,0.0,0.0,-0.138
40,30,0.0,0.001,-0.119
40,31,0.0,0.0,-0.133
40,32,0.0,0.0,-0.132
40,33,0.0,0.001,-0.128
40,34,0.0,0.001,-0.122
40,35,0.0,0.0,-0.131
40,36,0.0,0.001,-0.123
40,37,0.0,0.001,-0.124
40,38,0.0,0.0,-0.136
40,39,0.0,0.001,-0.13
40,40,0.0,0.001,-0.131
40,41,0.0,0.001,-0.125
40,42,0.0,0.0,-0.134
40,43,0.0,0.001,-0.125
40,44,0.0,0.001,-0.132
40,45,0.001,0.003,-0.114
40,46,0.0,0.001,-0.129
40,47,0.002,0.005,-0.111
40,48,0.001,0.002,-0.122
40,49,0.003,0.007,-0.106
40,50,0.003,0.007,-0.107
40,51,0.001,0.003,-0.119
40,52,0.003,0.008,-0.107
40,53,0.002,0.005,-0.114
40,54,0.002,0.005,-0.115
40,55,0.002,0.004,-0.116
40,56,0.001,0.004,-0.118
40,57,0.004,0.009,-0.107
40,58,0.001,0.002,-0.124
40,59,0.002,0.004,-0.118
40,6,0.0,0.0,-0.142
40,60,0.001,0.003,-0.124
40,61,0.001,0.003,-0.125
40,62,0.001,0.004,-0.121
40,63,0.001,0.003,-0.126
40,64,0.001,0.002,-0.132
40,65,0.001,0.002,-0.129
40,66,0.004,0.008,-0.113
40,67,0.002,0.006,-0.118
40,68,0.003,0.008,-0.115
40,69,0.0,0.002,-0.137
40,7,0.0,0.0,-0.139
40,70,0.003,0.008,-0.117
40,71,0.002,0.005,-0.123
40,72,0.002,0.004,-0.125
40,73,0.003,0.008,-0.118
40,74,0.002,0.004,-0.127
40,75,0.001,0.002,-0.14
40,76,0.001,0.003,-0.133
40,77,0.003,0.006,-0.123
40,78,0.003,0.006,-0.123
40,79,0.003,0.007,-0.122
40,8,0.0,0.0,-0.14
40,80,0.002,0.005,-0.127
40,81,0.004,0.01,-0.118
40,82,0.005,0.012,-0.115
40,83,0.005,0.012,-0.116
40,84,0.008,0.018,-0.11
40,85,0.003,0.008,-0.122
40,86,0.002,0.004,-0.132
40,87,0.003,0.007,-0.125
40,88,0.001,0.003,-0.136
40,89,0.002,0.004,-0.133
40,9,0.0,0.0,-0.132
40,90,0.003,0.006,-0.127
40,91,0.001,0.002,-0.141
40,92,0.001,0.002,-0.146
40,93,0.0,0.001,-0.151
40,94,0.001,0.002,-0.145
40,95,0.001,0.002,-0.145
40,96,0.001,0.003,-0.14
40,97,0.001,0.003,-0.138
40,98,0.001,0.003,-0.141
40,99,0.0,0.002,-0.149
41,10,0.0,0.001,-0.124
41,100,0.001,0.003,-0.14
41,101,0.001,0.002,-0.146
41,102,0.0,0.001,-0.152
41,103,0.0,0.001,-0.152
41,104,0.001,0.002,-0.147
41,105,0.001,0.002,-0.147
41,106,0.001,0.002,-0.144
41,107,0.0,0.001,-0.15
41,108,0.0,0.001,-0.155
41,109,0.0,0.0,-0.165
41,11,0.0,0.0,-0.139
41,110,0.0,0.0,-0.164
41,111,0.0,0.001,-0.152
41,112,0.0,0.001,-0.153
41,113,0.001,0.002,-0.147
41,114,0.001,0.004,-0.138
41,115,0.001,0.002,-0.143
41,116,0.001,0.002,-0.147
41,117,0.0,0.001,-0.151
41,118,0.0,0.001,-0.156
41,119,0.001,0.002,-0.147
41,12,0.0,0.0,-0.137
41,120,0.0,0.001,-0.151
41,121,0.0,0.001,-0.154
41,122,0.001,0.002,-0.147
41,123,0.001,0.002,-0.15
41,124,0.0,0.001,-0.16
41,125,0.0,0.001,-0.152
41,126,0.001,0.003,-0.143
41,127,0.0,0.001,-0.159
41,128,0.0,0.001,-0.158
41,129,0.001,0.002,-0.15
41,13,0.0,0.0,-0.135
41,130,0.001,0.002,-0.149
41,131,0.0,0.0,-0.169
41,132,0.0,0.0,-0.171
41,133,0.0,0.001,-0.167
41,134,0.0,0.001,-0.16
41,135,0.0,0.0,-0.173
41,136,0.0,0.0,-0.172
41,137,0.0,0.001,-0.167
41,138,0.0,0.001,-0.164
41,139,0.0,0.001,-0.16
41,14,0.0,0.0,-0.138
41,140,0.0,0.001,-0.164
41,141,0.001,0.002,-0.15
41,142,0.001,0.002,-0.151
41,143,0.001,0.002,-0.15
41,144,0.0,0.001,-0.155
41,145,0.0,0.001,-0.158
41,146,0.0,0.001,-0.159
41,147,0.0,0.001,-0.154
41,148,0.0,0.001,-0.161
41,149,0.0,0.001,-0.163
41,15,0.0,0.0,-0.141
41,150,0.0,0.001,-0.163
41,151,0.001,0.002,-0.149
41,152,0.001,0.003,-0.144
41,153,0.001,0.002,-0.148
41,154,0.0,0.001,-0.157
41,155,0.001,0.003,-0.145
41,156,0.001,0.002,-0.148
41,157,0.0,0.002,-0.155
41,158,0.001,0.003,-0.145
41,159,0.001,0.003,-0.145
41,16,0.0,0.0,-0.141
41,160,0.002,0.005,-0.137
41,161,0.002,0.005,-0.138
41,162,0.001,0.003,-0.145
41,163,0.001,0.002,-0.152
41,164,0.001,0.003,-0.144
41,165,0.001,0.003,-0.145
41,166,0.001,0.004,-0.143
41,167,0.002,0.006,-0.136
41,168,0.001,0.003,-0.144
41,169,0.001,0.004,-0.143
41,17,0.0,0.0,-0.136
41,170,0.001,0.003,-0.147
41,171,0.001,0.003,-0.146
41,172,0.002,0.005,-0.14
41,173,0.002,0.005,-0.138
41,174,0.002,0.006,-0.136
41,175,0.002,0.005,-0.141
41,176,0.002,0.004,-0.143
41,177,0.002,0.005,-0.14
41,178,0.003,0.008,-0.131
41,179,0.006,0.014,-0.123
41,18,0.0,0.0,-0.137
41,180,0.01,0.021,-0.116
41,181,0.005,0.012,-0.126
41,182,0.008,0.017,-0.12
41,183,0.005,0.011,-0.127
41,184,0.006,0.014,-0.122
41,185,0.012,0.024,-0.113
41,186,0.008,0.016,-0.119
41,187,0.013,0.027,-0.111
41,188,0.013,0.026,-0.111
41,189,0.023,0.041,-0.102
41,19,0.0,0.0,-0.135
41,190,0.037,0.063,-0.093
41,191,0.037,0.063,-0.092
41,192,0.025,0.045,-0.099
41,193,0.02,0.037,-0.103
41,194,0.017,0.032,-0.106
41,195,0.016,0.03,-0.107
41,196,0.015,0.03,-0.107
41,197,0.019,0.035,-0.104
41,198,0.016,0.031,-0.106
41,199,0.013,0.026,-0.109
41,20,0.0,0.0,-0.138
41,200,0.019,0.036,-0.103
41,201,0.011,0.023,-0.111
41,202,0.013,0.026,-0.109
41,203,0.013,0.026,-0.109
41,204,0.012,0.024,-0.11
41,205,0.015,0.029,-0.107
41,206,0.013,0.025,-0.109
41,207,0.02,0.037,-0.102
41,208,0.017,0.032,-0.105
41,209,0.013,0.026,-0.109
41,21,0.0,0.0,-0.147
41,210,0.03,0.054,-0.095
41,211,0.012,0.023,-0.111
41,212,0.012,0.024,-0.11
41,213,0.015,0.03,-0.106
41,214,0.024,0.043,-0.099
41,215,0.007,0.016,-0.118
41,216,0.014,0.027,-0.109
41,217,0.016,0.03,-0.107
41,218,0.019,0.037,-0.103
41,219,0.02,0.037,-0.103
41,22,0.0,0.0,-0.135
41,220,0.038,0.065,-0.092
41,221,0.035,0.06,-0.094
41,222,0.028,0.05,-0.099
41,223,0.023,0.042,-0.102
41,224,0.04,0.068,-0.093
41,225,0.046,0.076,-0.091
41,226,0.052,0.085,-0.089
41,227,0.054,0.087,-0.088
41,228,0.028,0.05,-0.101
41,229,0.023,0.043,-0.105
41,23,0.0,0.0,-0.133
41,230,0.008,0.018,-0.123
41,231,0.017,0.033,-0.112
41,232,0.02,0.037,-0.111
41,233,0.015,0.029,-0.117
41,234,0.02,0.037,-0.113
41,235,0.026,0.047,-0.109
41,236,0.022,0.04,-0.113
41,237,0.035,0.061,-0.105
41,238,0.027,0.048,-0.112
41,239,0.031,0.055,-0.11
41,24,0.0,0.001,-0.122
41,240,0.028,0.05,-0.113
41,241,0.021,0.038,-0.121
41,242,0.032,0.056,-0.113
41,243,0.024,0.044,-0.121
41,244,0.033,0.058,-0.116
41,245,0.027,0.048,-0.122
41,246,0.022,0.041,-0.129
41,247,0.026,0.048,-0.127
41,248,0.02,0.038,-0.135
41,249,0.025,0.045,-0.133
41,25,0.0,0.001,-0.123
41,250,0.014,0.027,-0.148
41,251,0.018,0.035,-0.144
41,26,0.0,0.001,-0.123
41,27,0.001,0.003,-0.111
41,28,0.0,0.001,-0.123
41,29,0.001,0.003,-0.112
41,30,0.0,0.001,-0.125
41,31,0.001,0.002,-0.117
41,32,0.0,0.001,-0.122
41,33,0.002,0.005,-0.107
41,34,0.001,0.003,-0.113
41,35,0.001,0.002,-0.118
41,36,0.0,0.0,-0.134
41,37,0.001,0.004,-0.11
41,38,0.001,0.002,-0.119
41,39,0.0,0.001,-0.127
41,40,0.001,0.002,-0.118
41,41,0.0,0.002,-0.122
41,42,0.0,0.001,-0.127
41,43,0.001,0.002,-0.118
41,44,0.0,0.001,-0.125
41,45,0.001,0.002,-0.119
41,46,0.0,0.001,-0.133
41,47,0.001,0.003,-0.118
41,48,0.001,0.002,-0.123
41,49,0.001,0.003,-0.121
41,50,0.0,0.001,-0.134
41,51,0.001,0.002,-0.126
41,52,0.001,0.004,-0.118
41,53,0.002,0.005,-0.116
41,54,0.002,0.004,-0.117
41,55,0.002,0.004,-0.117
41,56,0.002,0.006,-0.114
41,57,0.003,0.006,-0.113
41,58,0.002,0.005,-0.116
41,59,0.007,0.015,-0.102
41,6,0.001,0.002,-0.118
41,60,0.008,0.017,-0.101
41,61,0.006,0.013,-0.105
41,62,0.004,0.009,-0.111
41,63,0.003,0.007,-0.114
41,64,0.002,0.006,-0.117
41,65,0.001,0.003,-0.127
41,66,0.002,0.006,-0.118
41,67,0.006,0.013,-0.108
41,68,0.002,0.006,-0.119
41,69,0.005,0.012,-0.11
41,7,0.001,0.002,-0.12
41,70,0.003,0.007,-0.119
41,71,0.003,0.007,-0.118
41,72,0.005,0.012,-0.112
41,73,0.005,0.01,-0.114
41,74,0.004,0.009,-0.117
41,75,0.007,0.016,-0.109
41,76,0.003,0.007,-0.122
41,77,0.002,0.006,-0.125
41,78,0.008,0.017,-0.109
41,79,0.003,0.008,-0.122
41,8,0.001,0.002,-0.118
41,80,0.002,0.005,-0.128
41,81,0.001,0.004,-0.132
41,82,0.004,0.01,-0.118
41,83,0.005,0.012,-0.116
41,84,0.008,0.017,-0.11
41,85,0.005,0.011,-0.118
41,86,0.007,0.016,-0.112
41,87,0.01,0.021,-0.108
41,88,0.002,0.005,-0.129
41,89,0.001,0.003,-0.136
41,9,0.0,0.0,-0.136
41,90,0.002,0.006,-0.129
41,91,0.003,0.008,-0.123
41,92,0.003,0.008,-0.124
41,93,0.004,0.009,-0.123
41,94,0.002,0.006,-0.129
41,95,0.001,0.004,-0.135
41,96,0.001,0.004,-0.136
41,97,0.001,0.003,-0.139
41,98,0.001,0.002,-0.147
41,99,0.001,0.002,-0.147
42,10,0.0,0.0,-0.151
42,100,0.0,0.001,-0.148
42,101,0.0,0.001,-0.15
42,102,0.001,0.002,-0.146
42,103,0.001,0.002,-0.144
42,104,0.0,0.001,-0.149
42,105,0.0,0.001,-0.149
42,106,0.0,0.001,-0.151
42,107,0.0,0.001,-0.151
42,108,0.0,0.001,-0.154
42,109,0.0,0.001,-0.153
42,11,0.0,0.0,-0.149
42,110,0.001,0.002,-0.148
42,111,0.0,0.001,-0.153
42,112,0.0,0.001,-0.153
42,113,0.0,0.0,-0.164
42,114,0.0,0.0,-0.165
42,115,0.0,0.001,-0.152
42,116,0.0,0.001,-0.156
42,117,0.0,0.001,-0.16
42,118,0.0,0.001,-0.157
42,119,0.0,0.001,-0.16
42,12,0.0,0.0,-0.151
42,120,0.0,0.001,-0.163
42,121,0.0,0.0,-0.165
42,122,0.0,0.001,-0.16
42,123,0.0,0.001,-0.162
42,124,0.0,0.0,-0.17
42,125,0.0,0.0,-0.174
42,126,0.0,0.0,-0.174
42,127,0.0,0.0,-0.175
42,128,0.0,0.0,-0.175
42,129,0.0,0.0,-0.181
42,13,0.0,0.0,-0.143
42,130,0.0,0.0,-0.179
42,131,0.0,0.0,-0.175
42,132,0.0,0.0,-0.17
42,133,0.0,0.0,-0.174
42,134,0.0,0.0,-0.176
42,135,0.0,0.0,-0.17
42,136,0.0,0.0,-0.166
42,137,0.0,0.001,-0.162
42,138,0.0,0.0,-0.175
42,139,0.0,0.0,-0.174
42,14,0.0,0.0,-0.137
42,140,0.0,0.0,-0.172
42,141,0.0,0.001,-0.164
42,142,0.0,0.0,-0.175
42,143,0.0,0.0,-0.184
42,144,0.0,0.0,-0.18
42,145,0.0,0.0,-0.176
42,146,0.0,0.001,-0.166
42,147,0.0,0.001,-0.161
42,148,0.0,0.0,-0.168
42,149,0.0,0.001,-0.156
42,15,0.0,0.0,-0.153
42,150,0.0,0.001,-0.166
42,151,0.0,0.001,-0.159
42,152,0.0,0.0,-0.179
42,153,0.0,0.0,-0.17
42,154,0.0,0.001,-0.165
42,155,0.0,0.001,-0.161
42,156,0.0,0.001,-0.167
42,157,0.0,0.0,-0.172
42,158,0.0,0.001,-0.164
42,159,0.0,0.001,-0.164
42,16,0.0,0.0,-0.151
42,160,0.0,0.0,-0.173
42,161,0.0,0.0,-0.177
42,162,0.0,0.001,-0.167
42,163,0.0,0.0,-0.172
42,164,0.0,0.001,-0.163
42,165,0.0,0.001,-0.16
42,166,0.0,0.001,-0.158
42,167,0.0,0.001,-0.162
42,168,0.0,0.001,-0.161
42,169,0.001,0.002,-0.149
42,17,0.0,0.0,-0.15
42,170,0.002,0.004,-0.141
42,171,0.001,0.002,-0.152
42,172,0.001,0.002,-0.154
42,173,0.001,0.004,-0.143
42,174,0.002,0.005,-0.141
42,175,0.002,0.006,-0.136
42,176,0.003,0.008,-0.132
42,177,0.002,0.006,-0.136
42,178,0.002,0.005,-0.141
42,179,0.006,0.013,-0.124
42,18,0.0,0.0,-0.154
42,180,0.003,0.007,-0.135
42,181,0.005,0.011,-0.126
42,182,0.005,0.011,-0.126
42,183,0.003,0.007,-0.134
42,184,0.004,0.01,-0.129
42,185,0.004,0.01,-0.128
42,186,0.009,0.019,-0.116
42,187,0.005,0.011,-0.126
42,188,0.006,0.012,-0.124
42,189,0.004,0.009,-0.129
42,19,0.0,0.0,-0.143
42,190,0.005,0.011,-0.125
42,191,0.014,0.028,-0.109
42,192,0.01,0.02,-0.115
42,193,0.015,0.029,-0.108
42,194,0.011,0.022,-0.113
42,195,0.011,0.023,-0.112
42,196,0.013,0.026,-0.11
42,197,0.032,0.056,-0.095
42,198,0.011,0.023,-0.112
42,199,0.011,0.022,-0.112
42,20,0.0,0.0,-0.149
42,200,0.006,0.013,-0.122
42,201,0.006,0.013,-0.122
42,202,0.004,0.009,-0.127
42,203,0.003,0.007,-0.131
42,204,0.005,0.01,-0.125
42,205,0.007,0.014,-0.12
42,206,0.004,0.009,-0.126
42,207,0.004,0.01,-0.126
42,208,0.009,0.019,-0.114
42,209,0.008,0.018,-0.116
42,21,0.0,0.0,-0.142
42,210,0.005,0.011,-0.123
42,211,0.011,0.023,-0.111
42,212,0.018,0.034,-0.104
42,213,0.014,0.027,-0.109
42,214,0.015,0.029,-0.107
42,215,0.027,0.049,-0.097
42,216,0.013,0.027,-0.109
42,217,0.017,0.032,-0.106
42,218,0.008,0.016,-0.118
42,219,0.015,0.029,-0.108
42,22,0.0,0.0,-0.138
42,220,0.022,0.041,-0.101
42,221,0.023,0.043,-0.101
42,222,0.01,0.021,-0.115
42,223,0.012,0.024,-0.113
42,224,0.009,0.02,-0.117
42,225,0.02,0.037,-0.105
42,226,0.022,0.041,-0.104
42,227,0.014,0.028,-0.112
42,228,0.01,0.021,-0.118
42,229,0.011,0.022,-0.118
42,23,0.0,0.0,-0.143
42,230,0.012,0.024,-0.117
42,231,0.011,0.022,-0.12
42,232,0.005,0.012,-0.131
42,233,0.012,0.024,-0.12
42,234,0.012,0.024,-0.121
42,235,0.015,0.03,-0.118
42,236,0.01,0.02,-0.127
42,237,0.019,0.035,-0.116
42,238,0.017,0.032,-0.12
42,239,0.009,0.018,-0.133
42,24,0.0,0.0,-0.138
42,240,0.014,0.027,-0.126
42,241,0.011,0.022,-0.132
42,242,0.014,0.027,-0.129
42,243,0.005,0.01,-0.151
42,244,0.006,0.014,-0.148
42,245,0.009,0.019,-0.143
42,246,0.006,0.013,-0.153
42,247,0.004,0.009,-0.164
42,248,0.006,0.013,-0.159
42,249,0.004,0.009,-0.169
42,25,0.0,0.0,-0.133
42,250,0.005,0.011,-0.168
42,251,0.003,0.006,-0.183
42,26,0.0,0.001,-0.118
42,27,0.0,0.0,-0.132
42,28,0.0,0.0,-0.14
42,29,0.0,0.0,-0.134
42,30,0.0,0.0,-0.14
42,31,0.0,0.0,-0.137
42,32,0.0,0.0,-0.138
42,33,0.0,0.0,-0.132
42,34,0.0,0.0,-0.132
42,35,0.0,0.0,-0.142
42,36,0.001,0.002,-0.118
42,37,0.0,0.0,-0.133
42,38,0.0,0.0,-0.134
42,39,0.0,0.001,-0.132
42,40,0.0,0.001,-0.126
42,41,0.0,0.0,-0.142
42,42,0.0,0.0,-0.139
42,43,0.0,0.0,-0.136
42,44,0.001,0.002,-0.121
42,45,0.001,0.002,-0.123
42,46,0.001,0.002,-0.123
42,47,0.001,0.002,-0.121
42,48,0.001,0.002,-0.121
42,49,0.001,0.004,-0.116
42,50,0.001,0.003,-0.119
42,51,0.001,0.003,-0.12
42,52,0.005,0.01,-0.104
42,53,0.003,0.006,-0.111
42,54,0.004,0.01,-0.107
42,55,0.002,0.005,-0.117
42,56,0.004,0.009,-0.109
42,57,0.002,0.006,-0.115
42,58,0.002,0.004,-0.12
42,59,0.002,0.005,-0.117
42,6,0.0,0.0,-0.154
42,60,0.002,0.006,-0.117
42,61,0.001,0.003,-0.124
42,62,0.002,0.004,-0.122
42,63,0.001,0.004,-0.124
42,64,0.001,0.003,-0.126
42,65,0.001,0.003,-0.127
42,66,0.001,0.004,-0.126
42,67,0.002,0.006,-0.12
42,68,0.002,0.006,-0.121
42,69,0.005,0.01,-0.113
42,7,0.0,0.0,-0.146
42,70,0.002,0.006,-0.121
42,71,0.002,0.005,-0.125
42,72,0.003,0.007,-0.12
42,73,0.001,0.003,-0.132
42,74,0.001,0.003,-0.133
42,75,0.002,0.005,-0.126
42,76,0.001,0.003,-0.134
42,77,0.002,0.006,-0.124
42,78,0.003,0.008,-0.121
42,79,0.003,0.007,-0.122
42,8,0.0,0.0,-0.146
42,80,0.003,0.006,-0.125
42,81,0.001,0.003,-0.135
42,82,0.001,0.004,-0.133
42,83,0.003,0.008,-0.122
42,84,0.001,0.004,-0.133
42,85,0.003,0.007,-0.125
42,86,0.002,0.004,-0.132
42,87,0.003,0.007,-0.126
42,88,0.002,0.004,-0.132
42,89,0.0,0.001,-0.151
42,9,0.0,0.0,-0.149
42,90,0.001,0.003,-0.139
42,91,0.001,0.003,-0.136
42,92,0.001,0.002,-0.142
42,93,0.002,0.005,-0.131
42,94,0.001,0.003,-0.139
42,95,0.002,0.005,-0.132
42,96,0.001,0.003,-0.137
42,97,0.001,0.002,-0.141
42,98,0.001,0.002,-0.143
42,99,0.001,0.003,-0.138
43,10,0.0,0.0,-0.134
43,100,0.001,0.002,-0.142
43,101,0.002,0.004,-0.132
43,102,0.002,0.006,-0.128
43,103,0.002,0.004,-0.133
43,104,0.001,0.003,-0.138
43,105,0.001,0.003,-0.14
43,106,0.0,0.002,-0.147
43,107,0.0,0.001,-0.149
43,108,0.0,0.001,-0.15
43,109,0.001,0.002,-0.146
43,11,0.0,0.001,-0.128
43,110,0.0,0.001,-0.15
43,111,0.0,0.001,-0.157
43,112,0.0,0.0,-0.166
43,113,0.0,0.0,-0.162
43,114,0.0,0.001,-0.155
43,115,0.0,0.001,-0.161
43,116,0.0,0.001,-0.156
43,117,0.0,0.001,-0.158
43,118,0.0,0.001,-0.159
43,119,0.0,0.001,-0.151
43,12,0.0,0.001,-0.129
43,120,0.0,0.001,-0.152
43,121,0.0,0.001,-0.155
43,122,0.0,0.0,-0.166
43,123,0.0,0.0,-0.172
43,124,0.0,0.0,-0.166
43,125,0.0,0.001,-0.163
43,126,0.0,0.0,-0.168
43,127,0.0,0.0,-0.176
43,128,0.0,0.0,-0.177
43,129,0.0,0.0,-0.179
43,13,0.0,0.001,-0.128
43,130,0.0,0.0,-0.174
43,131,0.0,0.0,-0.17
43,132,0.0,0.0,-0.177
43,133,0.0,0.0,-0.176
43,134,0.0,0.0,-0.174
43,135,0.0,0.0,-0.177
43,136,0.0,0.0,-0.177
43,137,0.0,0.0,-0.176
43,138,0.0,0.0,-0.184
43,139,0.0,0.0,-0.186
43,14,0.0,0.0,-0.139
43,140,0.0,0.0,-0.174
43,141,0.0,0.001,-0.161
43,142,0.0,0.0,-0.17
43,143,0.0,0.0,-0.184
43,144,0.0,0.0,-0.176
43,145,0.0,0.0,-0.165
43,146,0.0,0.0,-0.164
43,147,0.0,0.0,-0.17
43,148,0.0,0.0,-0.175
43,149,0.0,0.0,-0.172
43,15,0.0,0.0,-0.137
43,150,0.0,0.001,-0.162
43,151,0.0,0.001,-0.164
43,152,0.0,0.0,-0.172
43,153,0.0,0.0,-0.168
43,154,0.0,0.001,-0.161
43,155,0.0,0.0,-0.168
43,156,0.0,0.001,-0.164
43,157,0.0,0.001,-0.165
43,158,0.0,0.0,-0.171
43,159,0.0,0.0,-0.171
43,16,0.0,0.001,-0.12
43,160,0.0,0.0,-0.17
43,161,0.0,0.0,-0.173
43,162,0.0,0.001,-0.166
43,163,0.0,0.001,-0.163
43,164,0.0,0.001,-0.154
43,165,0.001,0.002,-0.152
43,166,0.001,0.002,-0.154
43,167,0.0,0.001,-0.156
43,168,0.0,0.0,-0.17
43,169,0.0,0.0,-0.172
43,17,0.0,0.0,-0.13
43,170,0.0,0.001,-0.157
43,171,0.0,0.001,-0.163
43,172,0.0,0.001,-0.161
43,173,0.001,0.002,-0.155
43,174,0.001,0.002,-0.155
43,175,0.001,0.002,-0.155
43,176,0.002,0.006,-0.137
43,177,0.002,0.005,-0.139
43,178,0.003,0.006,-0.135
43,179,0.003,0.007,-0.135
43,18,0.0,0.0,-0.143
43,180,0.005,0.011,-0.127
43,181,0.003,0.007,-0.135
43,182,0.004,0.009,-0.131
43,183,0.004,0.009,-0.131
43,184,0.004,0.01,-0.127
43,185,0.005,0.012,-0.125
43,186,0.009,0.018,-0.117
43,187,0.012,0.025,-0.112
43,188,0.01,0.02,-0.116
43,189,0.012,0.025,-0.111
43,19,0.0,0.0,-0.138
43,190,0.013,0.027,-0.11
43,191,0.01,0.021,-0.115
43,192,0.014,0.027,-0.11
43,193,0.015,0.03,-0.108
43,194,0.017,0.033,-0.106
43,195,0.015,0.029,-0.108
43,196,0.012,0.024,-0.112
43,197,0.016,0.031,-0.107
43,198,0.016,0.032,-0.106
43,199,0.024,0.043,-0.1
43,20,0.0,0.001,-0.12
43,200,0.016,0.031,-0.106
43,201,0.043,0.072,-0.089
43,202,0.045,0.074,-0.089
43,203,0.055,0.09,-0.085
43,204,0.034,0.06,-0.093
43,205,0.021,0.039,-0.102
43,206,0.028,0.049,-0.097
43,207,0.026,0.046,-0.098
43,208,0.02,0.037,-0.102
43,209,0.013,0.025,-0.11
43,21,0.0,0.001,-0.127
43,210,0.021,0.039,-0.102
43,211,0.025,0.045,-0.099
43,212,0.015,0.029,-0.107
43,213,0.021,0.039,-0.102
43,214,0.014,0.027,-0.108
43,215,0.01,0.021,-0.113
43,216,0.006,0.014,-0.12
43,217,0.025,0.045,-0.099
43,218,0.025,0.045,-0.099
43,219,0.031,0.055,-0.096
43,22,0.0,0.001,-0.125
43,220,0.011,0.022,-0.113
43,221,0.015,0.03,-0.108
43,222,0.021,0.039,-0.104
43,223,0.022,0.041,-0.103
43,224,0.014,0.027,-0.111
43,225,0.009,0.02,-0.118
43,226,0.01,0.02,-0.118
43,227,0.009,0.018,-0.12
43,228,0.008,0.016,-0.123
43,229,0.01,0.021,-0.119
43,23,0.0,0.001,-0.127
43,230,0.006,0.013,-0.128
43,231,0.005,0.01,-0.133
43,232,0.008,0.017,-0.126
43,233,0.006,0.013,-0.131
43,234,0.006,0.012,-0.133
43,235,0.016,0.03,-0.117
43,236,0.02,0.037,-0.114
43,237,0.038,0.065,-0.102
43,238,0.028,0.05,-0.109
43,239,0.02,0.038,-0.117
43,24,0.0,0.0,-0.136
43,240,0.036,0.063,-0.106
43,241,0.026,0.046,-0.115
43,242,0.029,0.052,-0.114
43,243,0.017,0.032,-0.126
43,244,0.029,0.051,-0.117
43,245,0.032,0.055,-0.116
43,246,0.031,0.054,-0.119
43,247,0.036,0.062,-0.117
43,248,0.025,0.045,-0.128
43,249,0.032,0.056,-0.124
43,25,0.0,0.0,-0.136
43,250,0.038,0.065,-0.122
43,251,0.024,0.044,-0.135
43,26,0.0,0.0,-0.144
43,27,0.0,0.001,-0.126
43,28,0.0,0.0,-0.132
43,29,0.0,0.0,-0.137
43,30,0.0,0.0,-0.132
43,31,0.0,0.0,-0.131
43,32,0.0,0.001,-0.122
43,33,0.0,0.0,-0.133
43,34,0.0,0.001,-0.131
43,35,0.0,0.001,-0.127
43,36,0.0,0.001,-0.132
43,37,0.001,0.003,-0.115
43,38,0.0,0.001,-0.126
43,39,0.0,0.001,-0.123
43,40,0.001,0.002,-0.123
43,41,0.0,0.001,-0.128
43,42,0.001,0.002,-0.121
